0.12540820000000108,6.627161999999998,-0.007123999999999908,Floors,115630498
-0.4735917999999989,6.781160999999998,-0.017123999999999917,Floors,115630498
0.3504082000000011,7.806160999999999,-0.0021239999999997927,Floors,115630498
0.3214082000000011,6.052160999999998,-0.007123999999999908,Floors,115630498
-0.5395917999999988,5.656160999999998,-0.017123999999999917,Floors,115630498
0.49540820000000113,6.142160999999998,-0.0021239999999997927,Floors,115630498
-1.6295919999999988,5.781160999999998,-0.02212399999999981,Floors,115630498
0.3304082000000011,5.802160999999998,-0.007123999999999908,Floors,115630498
-0.7895917999999988,6.771161999999999,-0.017123999999999917,Floors,115630498
0.030408200000001082,5.6171609999999985,-0.017123999999999917,Floors,115630498
-1.1435919999999988,5.697160999999999,-0.017123999999999917,Floors,115630498
-1.6495919999999988,7.187160999999998,-0.012123999999999802,Floors,115630498
0.21540820000000108,6.521161999999999,-0.007123999999999908,Floors,115630498
-1.3395919999999988,6.181160999999999,-0.02212399999999981,Floors,115630498
-0.8795917999999989,7.267160999999998,-0.017123999999999917,Floors,115630498
-0.7645917999999989,7.156160999999998,-0.007123999999999908,Floors,115630498
-0.9895917999999989,6.347160999999998,-0.017123999999999917,Floors,115630498
-1.1395919999999988,6.572160999999999,-0.017123999999999917,Floors,115630498
-0.3245917999999989,6.027160999999999,-0.017123999999999917,Floors,115630498
-1.079591999999999,7.092160999999998,-0.017123999999999917,Floors,115630498
0.5504082000000011,7.502161999999998,-0.0021239999999997927,Floors,115630498
0.4554082000000011,7.197160999999999,-0.0021239999999997927,Floors,115630498
-0.5445917999999988,7.592160999999998,-0.0021239999999997927,Floors,115630498
-0.6785917999999989,6.837161999999998,-0.012123999999999802,Floors,115630498
-0.7545917999999989,5.722160999999998,-0.017123999999999917,Floors,115630498
-1.6295919999999988,6.156160999999998,-0.017123999999999917,Floors,115630498
-1.299591999999999,7.431160999999999,-0.017123999999999917,Floors,115630498
-0.4845917999999989,6.687160999999998,-0.007123999999999908,Floors,115630498
-0.09859179999999891,6.406160999999998,-0.007123999999999908,Floors,115630498
0.4104082000000011,5.842160999999998,-0.007123999999999908,Floors,115630498
-0.6395917999999989,6.431160999999999,-0.012123999999999802,Floors,115630498
0.24540820000000108,6.826160999999998,-0.0021239999999997927,Floors,115630498
0.5354082000000011,5.592160999999998,-0.007123999999999908,Floors,115630498
-0.5895917999999989,6.941160999999998,-0.007123999999999908,Floors,115630498
-0.24959179999999892,6.306160999999999,-0.012123999999999802,Floors,115630498
-0.25459179999999887,5.7421609999999985,-0.017123999999999917,Floors,115630498
-1.313591999999999,6.222160999999998,-0.02212399999999981,Floors,115630498
-1.5185919999999988,6.416161999999998,-0.02212399999999981,Floors,115630498
-0.5295917999999988,7.056160999999999,-0.007123999999999908,Floors,115630498
-0.4645917999999989,6.957160999999998,-0.007123999999999908,Floors,115630498
-0.3935917999999989,7.072160999999999,-0.012123999999999802,Floors,115630498
-0.7395917999999989,5.6621609999999984,-0.017123999999999917,Floors,115630498
-1.354591999999999,6.3511609999999985,-0.02212399999999981,Floors,115630498
-1.473591999999999,5.592160999999998,-0.02212399999999981,Floors,115630498
-0.1785917999999989,7.2261609999999985,-0.007123999999999908,Floors,115630498
-0.3595917999999989,7.392160999999998,-0.007123999999999908,Floors,115630498
-0.6745917999999989,6.082160999999998,-0.017123999999999917,Floors,115630498
-0.5895917999999989,7.447160999999999,-0.007123999999999908,Floors,115630498
0.08040820000000108,7.312160999999998,-0.0021239999999997927,Floors,115630498
0.3304082000000011,6.422160999999998,-0.007123999999999908,Floors,115630498
-0.3295917999999989,6.1011609999999985,-0.017123999999999917,Floors,115630498
-0.6145917999999989,7.541161999999998,-0.007123999999999908,Floors,115630498
-4.172591999999999,8.156160999999999,0.0028760000000001007,Floors,115630498
-4.114591999999999,7.947160999999999,-0.04712399999999972,Floors,115630498
-4.339591999999999,7.986160999999998,-0.017123999999999917,Floors,115630498
-4.254591999999999,8.056160999999998,-0.017123999999999917,Floors,115630498
-3.954591999999999,8.111160999999997,-0.027123999999999926,Floors,115630498
-4.094591999999999,8.121160999999999,-0.017123999999999917,Floors,115630498
-3.954591999999999,8.002160999999997,-0.02212399999999981,Floors,115630498
-4.327591999999999,8.061160999999998,-0.007123999999999908,Floors,115630498
-4.094591999999999,7.996160999999998,-0.017123999999999917,Floors,115630498
-1.954591999999999,7.951160999999998,-0.007123999999999908,Floors,115630498
-1.7545919999999988,8.056160999999998,-0.007123999999999908,Floors,115630498
-2.949591999999999,8.111160999999997,-0.007123999999999908,Floors,115630498
-1.9495919999999989,8.172160999999997,-0.007123999999999908,Floors,115630498
-3.614591999999999,8.162160999999998,-0.027123999999999926,Floors,115630498
-1.819591999999999,8.402161999999999,-0.0021239999999997927,Floors,115630498
-2.959591999999999,8.222160999999998,-0.007123999999999908,Floors,115630498
-2.469591999999999,7.847160999999998,-0.017123999999999917,Floors,115630498
-2.864591999999999,8.271160999999998,-0.007123999999999908,Floors,115630498
-2.507591999999999,9.201160999999999,-0.0021239999999997927,Floors,115630498
-2.799591999999999,8.007160999999998,-0.007123999999999908,Floors,115630498
-3.284591999999999,8.287160999999998,-0.017123999999999917,Floors,115630498
-2.7345919999999992,7.972160999999998,-0.007123999999999908,Floors,115630498
-2.324591999999999,9.092160999999999,-0.007123999999999908,Floors,115630498
-2.559591999999999,8.687160999999998,-0.007123999999999908,Floors,115630498
-2.1335919999999993,7.902160999999999,-0.012123999999999802,Floors,115630498
-3.469591999999999,8.082160999999997,-0.027123999999999926,Floors,115630498
-2.643591999999999,8.726160999999998,-0.007123999999999908,Floors,115630498
-1.999591999999999,8.087160999999998,-0.007123999999999908,Floors,115630498
-3.8995919999999993,7.9921609999999985,-0.02212399999999981,Floors,115630498
-2.124591999999999,8.531160999999999,0.06787600000000027,Floors,115630498
-2.707591999999999,9.071160999999998,-0.0021239999999997927,Floors,115630498
-2.469591999999999,8.941160999999997,-0.007123999999999908,Floors,115630498
-3.329591999999999,8.082160999999997,-0.02212399999999981,Floors,115630498
-2.9645919999999992,8.636160999999998,-0.007123999999999908,Floors,115630498
-2.159591999999999,8.451160999999999,-0.0021239999999997927,Floors,115630498
-1.973591999999999,8.617161999999999,-0.0021239999999997927,Floors,115630498
-3.364591999999999,8.072161999999999,-0.017123999999999917,Floors,115630498
-1.9645919999999988,8.377160999999997,0.09787600000000007,Floors,115630498
-2.5445919999999993,8.017160999999998,-0.017123999999999917,Floors,115630498
-2.029591999999999,8.252160999999997,-0.012123999999999802,Floors,115630498
-1.904591999999999,8.132160999999998,-0.007123999999999908,Floors,115630498
-3.807591999999999,8.381161999999998,-0.012123999999999802,Floors,115630498
-2.5445919999999993,9.007160999999998,-0.007123999999999908,Floors,115630498
-2.164591999999999,8.072161999999999,-0.012123999999999802,Floors,115630498
-2.989591999999999,8.337160999999998,-0.007123999999999908,Floors,115630498
-3.559591999999999,7.842160999999998,-0.007123999999999908,Floors,115630498
-1.7685919999999988,8.496160999999999,0.10787600000000008,Floors,115630498
-2.647591999999999,9.106160999999998,-0.0021239999999997927,Floors,115630498
-2.5245919999999993,8.906160999999999,-0.007123999999999908,Floors,115630498
-2.643591999999999,9.111160999999997,-0.0021239999999997927,Floors,115630498
-2.014591999999999,7.892160999999998,-0.012123999999999802,Floors,115630498
-3.229591999999999,8.621160999999999,-0.007123999999999908,Floors,115630498
-3.8795919999999993,8.031160999999999,-0.02212399999999981,Floors,115630498
-3.284591999999999,8.351160999999998,-0.007123999999999908,Floors,115630498
-1.809591999999999,8.437160999999998,0.09787600000000007,Floors,115630498
-1.8835919999999988,8.447161999999999,-0.007123999999999908,Floors,115630498
-2.0245919999999993,8.396160999999998,-0.012123999999999802,Floors,115630498
-2.444591999999999,8.177160999999998,-0.007123999999999908,Floors,115630498
-3.7345919999999992,8.281160999999999,-0.012123999999999802,Floors,115630498
-3.5445919999999993,7.896161999999999,-0.017123999999999917,Floors,115630498
-1.809591999999999,8.566160999999997,0.10787600000000008,Floors,115630498
-1.779591999999999,8.017160999999998,-0.007123999999999908,Floors,115630498
-2.264591999999999,7.886160999999999,-0.007123999999999908,Floors,115630498
-1.7585919999999988,8.447161999999999,0.09787600000000007,Floors,115630498
-3.059591999999999,8.582160999999997,-0.017123999999999917,Floors,115630498
-2.287591999999999,9.336161999999998,0.0028760000000001007,Floors,115630498
-2.0445919999999993,8.246160999999999,-0.012123999999999802,Floors,115630498
-2.204591999999999,8.646160999999998,-0.0021239999999997927,Floors,115630498
-3.924591999999999,8.152161999999999,-0.04212399999999983,Floors,115630498
-2.364591999999999,8.142160999999998,-0.007123999999999908,Floors,115630498
-2.569591999999999,8.601160999999998,-0.017123999999999917,Floors,115630498
-1.813591999999999,8.826160999999999,-0.0021239999999997927,Floors,115630498
-3.389591999999999,8.002160999999997,-0.017123999999999917,Floors,115630498
-1.8025919999999989,9.641160999999999,0.0028760000000001007,Floors,115630498
-3.2145919999999992,8.267160999999998,-0.017123999999999917,Floors,115630498
-2.864591999999999,8.326160999999999,-0.007123999999999908,Floors,115630498
-2.2945919999999993,8.072161999999999,-0.012123999999999802,Floors,115630498
-3.414591999999999,8.342160999999999,-0.017123999999999917,Floors,115630498
-2.704591999999999,8.986160999999997,-0.0021239999999997927,Floors,115630498
-1.8245919999999989,8.312160999999998,0.042876000000000136,Floors,115630498
-2.844591999999999,7.896161999999999,-0.017123999999999917,Floors,115630498
-2.803591999999999,8.826160999999999,-0.007123999999999908,Floors,115630498
-2.1295919999999993,7.9921609999999985,-0.007123999999999908,Floors,115630498
-1.924591999999999,8.367161999999999,0.09787600000000007,Floors,115630498
-1.7545919999999988,8.431160999999998,-0.0021239999999997927,Floors,115630498
-2.354591999999999,8.177160999999998,-0.007123999999999908,Floors,115630498
-2.454591999999999,8.717160999999999,-0.0021239999999997927,Floors,115630498
-2.049591999999999,8.556160999999998,0.10287600000000019,Floors,115630498
0.5504082000000011,8.142160999999998,0.0028760000000001007,Floors,115630498
-0.6395917999999989,9.386160999999998,0.0028760000000001007,Floors,115630498
0.4814082000000011,8.322161999999999,0.0028760000000001007,Floors,115630498
-1.6395919999999988,8.212160999999998,-0.012123999999999802,Floors,115630498
0.16040820000000108,8.627160999999997,-0.0021239999999997927,Floors,115630498
0.1964082000000011,10.041159999999998,0.007876000000000216,Floors,115630498
-0.9385917999999989,8.672160999999997,-0.007123999999999908,Floors,115630498
-0.8345917999999989,9.326160999999999,-0.0021239999999997927,Floors,115630498
0.17540820000000107,8.342160999999999,-0.0021239999999997927,Floors,115630498
-1.1775919999999989,10.021159999999998,0.0028760000000001007,Floors,115630498
-0.4945917999999989,8.047160999999997,-0.007123999999999908,Floors,115630498
0.4814082000000011,8.797160999999997,0.007876000000000216,Floors,115630498
-0.1395917999999989,8.617161999999999,0.0028760000000001007,Floors,115630498
-1.313591999999999,7.886160999999999,-0.012123999999999802,Floors,115630498
-1.454591999999999,9.822161999999999,0.0028760000000001007,Floors,115630498
0.43040820000000113,8.502160999999997,-0.0021239999999997927,Floors,115630498
-1.678591999999999,8.406160999999999,0.052876000000000145,Floors,115630498
-0.43459179999999886,9.617161999999999,0.0028760000000001007,Floors,115630498
0.3354082000000011,9.037160999999998,0.0028760000000001007,Floors,115630498
-0.6785917999999989,8.957160999999997,-0.0021239999999997927,Floors,115630498
0.21040820000000107,9.166161999999998,0.007876000000000216,Floors,115630498
-0.4695917999999989,8.277161999999999,-0.0021239999999997927,Floors,115630498
0.07540821000000109,9.082160999999997,-0.0021239999999997927,Floors,115630498
-1.164591999999999,9.461161999999998,-0.0021239999999997927,Floors,115630498
-1.6595919999999988,8.037160999999998,-0.007123999999999908,Floors,115630498
-1.1335919999999988,8.406160999999999,-0.0021239999999997927,Floors,115630498
0.30540820000000113,9.812160999999998,0.007876000000000216,Floors,115630498
-0.2585917999999989,8.082160999999997,-0.0021239999999997927,Floors,115630498
0.18540820000000108,8.562160999999998,-0.0021239999999997927,Floors,115630498
-1.204591999999999,8.212160999999998,-0.0021239999999997927,Floors,115630498
0.5404082000000011,8.017160999999998,0.0028760000000001007,Floors,115630498
0.4914082000000011,8.291161999999998,0.0028760000000001007,Floors,115630498
-0.9285917999999989,9.562160999999998,-0.0021239999999997927,Floors,115630498
-0.8835917999999989,9.902161999999999,-0.0021239999999997927,Floors,115630498
-1.2445919999999988,7.9921609999999985,-0.007123999999999908,Floors,115630498
-1.209591999999999,8.847160999999998,-0.007123999999999908,Floors,115630498
-1.084591999999999,9.992161999999999,0.007876000000000216,Floors,115630498
-0.22359179999999892,9.011160999999998,0.0028760000000001007,Floors,115630498
-0.43459179999999886,8.802160999999998,-0.0021239999999997927,Floors,115630498
-1.279591999999999,8.746160999999999,-0.007123999999999908,Floors,115630498
-0.1695917999999989,9.121160999999999,0.0028760000000001007,Floors,115630498
0.08540820000000109,9.451160999999999,0.0028760000000001007,Floors,115630498
-1.334591999999999,8.822161999999999,-0.007123999999999908,Floors,115630498
-0.1395917999999989,8.601160999999998,0.0028760000000001007,Floors,115630498
0.5304082000000011,7.962161999999998,0.0028760000000001007,Floors,115630498
0.4154082000000011,7.916161999999998,-0.0021239999999997927,Floors,115630498
-0.5535917999999989,9.271160999999998,-0.0021239999999997927,Floors,115630498
-0.9195917999999988,10.062159999999999,0.007876000000000216,Floors,115630498
-1.654591999999999,8.002160999999997,-0.012123999999999802,Floors,115630498
-0.8485917999999989,8.347160999999998,-0.0021239999999997927,Floors,115630498
-0.5535917999999989,8.556160999999998,-0.0021239999999997927,Floors,115630498
0.4504082000000011,8.617161999999999,0.0028760000000001007,Floors,115630498
-1.6595919999999988,8.017160999999998,-0.007123999999999908,Floors,115630498
0.10040820000000109,9.097160999999998,0.0028760000000001007,Floors,115630498
-1.029591999999999,7.896161999999999,-0.007123999999999908,Floors,115630498
0.05040820000000108,9.797160999999997,0.007876000000000216,Floors,115630498
-0.4895917999999989,9.336161999999998,0.0028760000000001007,Floors,115630498
-0.09459179999999892,8.322161999999999,-0.0021239999999997927,Floors,115630498
0.4254082000000011,9.422160999999997,0.16287600000000024,Floors,115630498
0.4464082000000011,8.877160999999997,0.0028760000000001007,Floors,115630498
-1.4645919999999988,8.392160999999998,-0.007123999999999908,Floors,115630498
0.5354082000000011,8.291161999999998,0.0028760000000001007,Floors,115630498
0.4704082000000011,8.617161999999999,0.0028760000000001007,Floors,115630498
-0.12959179999999892,8.816160999999997,0.0028760000000001007,Floors,115630498
-0.8245917999999989,9.076160999999999,-0.0021239999999997927,Floors,115630498
0.2654082000000011,8.447161999999999,-0.0021239999999997927,Floors,115630498
0.3504082000000011,9.406160999999999,0.14287600000000023,Floors,115630498
-1.5895919999999988,8.261160999999998,-0.007123999999999908,Floors,115630498
-1.529591999999999,7.886160999999999,-0.007123999999999908,Floors,115630498
-1.0445919999999989,8.402161999999999,-0.0021239999999997927,Floors,115630498
-0.18459179999999892,7.857161999999998,-0.007123999999999908,Floors,115630498
-0.5695917999999989,9.226160999999998,-0.0021239999999997927,Floors,115630498
0.30540820000000113,7.947160999999999,0.0028760000000001007,Floors,115630498
0.49540820000000113,8.342160999999999,0.0028760000000001007,Floors,115630498
0.43540820000000113,9.156160999999999,0.0028760000000001007,Floors,115630498
-1.348591999999999,8.822161999999999,-0.007123999999999908,Floors,115630498
-0.6495917999999989,8.252160999999997,-0.0021239999999997927,Floors,115630498
-0.07459179999999892,8.726160999999998,-0.0021239999999997927,Floors,115630498
-0.11959179999999892,8.927160999999998,0.0028760000000001007,Floors,115630498
-1.664591999999999,8.166161999999998,-0.007123999999999908,Floors,115630498
-1.6195919999999988,8.431160999999998,-0.007123999999999908,Floors,115630498
-1.5045919999999988,8.306160999999998,-0.007123999999999908,Floors,115630498
-0.13359179999999893,7.937160999999998,-0.007123999999999908,Floors,115630498
0.44040820000000114,8.166161999999998,-0.0021239999999997927,Floors,115630498
0.2004082000000011,7.9921609999999985,0.0028760000000001007,Floors,115630498
-1.584591999999999,8.222160999999998,-0.007123999999999908,Floors,115630498
0.1704082000000011,8.111160999999997,0.0028760000000001007,Floors,115630498
0.4914082000000011,7.9921609999999985,0.0028760000000001007,Floors,115630498
-1.194591999999999,9.947161999999999,0.0028760000000001007,Floors,115630498
-0.9145917999999988,8.117161999999999,-0.007123999999999908,Floors,115630498
-1.2645919999999988,8.922160999999997,-0.007123999999999908,Floors,115630498
-1.6435919999999988,8.027161999999999,-0.007123999999999908,Floors,115630498
-1.098591999999999,10.016159999999998,0.06287600000000015,Floors,115630498
-1.303591999999999,8.791161999999998,-0.007123999999999908,Floors,115630498
0.03540820000000108,8.367161999999999,-0.0021239999999997927,Floors,115630498
0.5154082000000011,7.842160999999998,0.0028760000000001007,Floors,115630498
0.4054082000000011,9.396160999999998,0.02287600000000012,Floors,115630498
-1.404591999999999,8.002160999999997,-0.012123999999999802,Floors,115630498
0.19040820000000108,7.896161999999999,0.0028760000000001007,Floors,115630498
-1.5185919999999988,7.986160999999998,-0.007123999999999908,Floors,115630498
0.1964082000000011,9.062160999999998,0.0028760000000001007,Floors,115630498
-1.3795919999999988,9.461161999999998,-0.007123999999999908,Floors,115630498
0.4754082000000011,8.752160999999997,0.007876000000000216,Floors,115630498
-1.069591999999999,8.451160999999999,-0.007123999999999908,Floors,115630498
0.09540820000000108,8.871160999999999,0.0028760000000001007,Floors,115630498
0.21040820000000107,9.377160999999997,0.1378760000000001,Floors,115630498
-1.029591999999999,9.996160999999999,0.0028760000000001007,Floors,115630498
-0.8895917999999989,7.896161999999999,-0.007123999999999908,Floors,115630498
1.571408000000001,6.422160999999998,0.0028760000000001007,Floors,115630498
0.7204082000000012,7.797160999999998,0.0028760000000001007,Floors,115630498
1.3664080000000012,7.472160999999998,0.0028760000000001007,Floors,115630498
1.8504080000000012,6.746160999999998,0.007876000000000216,Floors,115630498
1.4814080000000012,6.197160999999999,-0.0021239999999997927,Floors,115630498
1.9754080000000012,7.652160999999999,0.01287600000000011,Floors,115630498
2.7414080000000007,6.576160999999998,0.01287600000000011,Floors,115630498
1.821408000000001,6.316160999999998,0.0028760000000001007,Floors,115630498
2.635408000000001,6.011160999999999,0.007876000000000216,Floors,115630498
0.5654082000000011,5.7871609999999984,-0.007123999999999908,Floors,115630498
2.415408000000001,6.947160999999999,0.007876000000000216,Floors,115630498
2.3664080000000007,6.441160999999998,0.01287600000000011,Floors,115630498
0.6754082000000011,6.132160999999998,-0.0021239999999997927,Floors,115630498
1.5804080000000011,5.947160999999999,0.0028760000000001007,Floors,115630498
0.6204082000000011,7.416161999999998,-0.0021239999999997927,Floors,115630498
1.2254080000000012,6.717160999999998,0.0028760000000001007,Floors,115630498
2.776408000000001,7.812160999999998,0.01287600000000011,Floors,115630498
1.845408000000001,6.701160999999998,0.007876000000000216,Floors,115630498
1.4254080000000011,7.082160999999998,0.007876000000000216,Floors,115630498
0.9464082000000011,7.797160999999998,0.007876000000000216,Floors,115630498
2.425408000000001,6.746160999999998,0.01287600000000011,Floors,115630498
1.696408000000001,5.722160999999998,0.0028760000000001007,Floors,115630498
1.565408000000001,6.967160999999998,0.007876000000000216,Floors,115630498
2.030408000000001,6.4921609999999985,0.007876000000000216,Floors,115630498
1.065408000000001,6.687160999999998,-0.0021239999999997927,Floors,115630498
0.6354082000000011,6.257160999999998,-0.007123999999999908,Floors,115630498
2.375408000000001,5.9761609999999985,0.007876000000000216,Floors,115630498
1.960408000000001,6.3671609999999985,0.007876000000000216,Floors,115630498
1.9104080000000012,5.6621609999999984,0.0028760000000001007,Floors,115630498
2.420408000000001,6.777160999999999,0.01287600000000011,Floors,115630498
1.5804080000000011,5.691160999999998,0.0028760000000001007,Floors,115630498
1.4954080000000012,7.1011609999999985,0.007876000000000216,Floors,115630498
2.335408000000001,7.547160999999998,0.01287600000000011,Floors,115630498
2.090408000000001,6.326160999999998,0.007876000000000216,Floors,115630498
2.220408000000001,6.761160999999999,0.007876000000000216,Floors,115630498
2.555408000000001,6.507160999999998,0.01287600000000011,Floors,115630498
1.290408000000001,7.297160999999998,0.0028760000000001007,Floors,115630498
0.6804082000000011,7.056160999999999,-0.0021239999999997927,Floors,115630498
2.085408000000001,7.041161999999998,0.01287600000000011,Floors,115630498
1.345408000000001,7.236160999999998,0.007876000000000216,Floors,115630498
2.110408000000001,5.812160999999998,0.0028760000000001007,Floors,115630498
1.555408000000001,6.722160999999998,0.0028760000000001007,Floors,115630498
1.9814080000000012,6.767160999999998,0.007876000000000216,Floors,115630498
1.805408000000001,6.427160999999998,0.007876000000000216,Floors,115630498
0.8664082000000011,5.7421609999999985,-0.007123999999999908,Floors,115630498
0.6804082000000011,6.906160999999998,-0.0021239999999997927,Floors,115630498
1.6754080000000011,6.882160999999998,0.007876000000000216,Floors,115630498
1.700408000000001,7.306160999999999,0.007876000000000216,Floors,115630498
1.6404080000000012,6.502161999999998,0.0028760000000001007,Floors,115630498
2.571408000000001,7.386160999999999,0.01287600000000011,Floors,115630498
1.545408000000001,6.1171609999999985,0.0028760000000001007,Floors,115630498
1.540408000000001,6.2261609999999985,0.0028760000000001007,Floors,115630498
2.440408000000001,7.1171609999999985,0.01287600000000011,Floors,115630498
1.0354080000000012,5.9921609999999985,-0.0021239999999997927,Floors,115630498
1.020408000000001,6.297160999999998,-0.0021239999999997927,Floors,115630498
0.9814082000000011,6.816160999999998,0.0028760000000001007,Floors,115630498
1.9814080000000012,7.277160999999999,0.01287600000000011,Floors,115630498
1.940408000000001,6.0371609999999984,0.0028760000000001007,Floors,115630498
2.280408000000001,6.717160999999998,0.007876000000000216,Floors,115630498
1.2454080000000012,5.712161999999998,-0.0021239999999997927,Floors,115630498
1.526408000000001,6.646161999999999,0.0028760000000001007,Floors,115630498
2.735408000000001,6.441160999999998,0.01287600000000011,Floors,115630498
0.9604082000000012,6.201160999999998,-0.0021239999999997927,Floors,115630498
2.190408000000001,7.496160999999998,0.007876000000000216,Floors,115630498
1.9754080000000012,6.437160999999998,0.007876000000000216,Floors,115630498
0.8564082000000011,6.572160999999999,-0.0021239999999997927,Floors,115630498
2.050408000000001,7.337161999999998,0.01287600000000011,Floors,115630498
0.6904082000000011,5.652160999999999,-0.007123999999999908,Floors,115630498
2.000408000000001,6.127161999999998,0.007876000000000216,Floors,115630498
2.500408000000001,7.201160999999998,0.007876000000000216,Floors,115630498
1.6204080000000012,7.357161999999998,0.007876000000000216,Floors,115630498
1.3404080000000012,6.627161999999998,0.0028760000000001007,Floors,115630498
1.055408000000001,6.121160999999998,-0.0021239999999997927,Floors,115630498
1.8004080000000011,5.7421609999999985,0.0028760000000001007,Floors,115630498
1.9554080000000011,7.502161999999998,0.01287600000000011,Floors,115630498
1.151408000000001,6.652160999999999,0.0028760000000001007,Floors,115630498
2.430408000000001,5.937160999999998,0.007876000000000216,Floors,115630498
2.085408000000001,6.621160999999998,0.007876000000000216,Floors,115630498
1.526408000000001,5.951160999999998,0.0028760000000001007,Floors,115630498
0.9554082000000012,6.232161999999998,-0.0021239999999997927,Floors,115630498
2.210408000000001,5.6011609999999985,0.0028760000000001007,Floors,115630498
1.4754080000000012,5.957160999999998,0.0028760000000001007,Floors,115630498
1.0904080000000012,6.781160999999998,0.0028760000000001007,Floors,115630498
0.6254082000000011,6.701160999999998,-0.0021239999999997927,Floors,115630498
1.3404080000000012,6.181160999999999,0.0028760000000001007,Floors,115630498
0.7254082000000011,5.947160999999999,-0.007123999999999908,Floors,115630498
0.9854082000000011,7.447160999999999,0.0028760000000001007,Floors,115630498
1.710408000000001,6.302160999999998,0.0028760000000001007,Floors,115630498
1.2854080000000012,6.052160999999998,-0.0021239999999997927,Floors,115630498
2.625408000000001,6.422160999999998,0.01287600000000011,Floors,115630498
1.375408000000001,5.712161999999998,-0.0021239999999997927,Floors,115630498
2.3704080000000007,7.562160999999998,0.01287600000000011,Floors,115630498
1.585408000000001,6.697160999999999,0.0028760000000001007,Floors,115630498
2.405408000000001,7.482161999999998,0.01287600000000011,Floors,115630498
1.885408000000001,6.666161999999998,0.007876000000000216,Floors,115630498
0.9814082000000011,7.246160999999998,0.0028760000000001007,Floors,115630498
2.7854080000000008,6.212161999999998,0.007876000000000216,Floors,115630498
2.780408000000001,6.802160999999998,0.01287600000000011,Floors,115630498
0.7704082000000011,7.021161999999999,-0.0021239999999997927,Floors,115630498
2.545408000000001,5.656160999999998,0.007876000000000216,Floors,115630498
1.750408000000001,5.8511609999999985,-0.0021239999999997927,Floors,115630498
1.430408000000001,6.342160999999998,0.0028760000000001007,Floors,115630498
1.776408000000001,7.041161999999998,0.007876000000000216,Floors,115630498
1.805408000000001,6.072160999999999,0.0028760000000001007,Floors,115630498
1.1164080000000012,7.031160999999998,0.0028760000000001007,Floors,115630498
2.425408000000001,7.197160999999999,0.01287600000000011,Floors,115630498
2.3904080000000008,6.7871609999999984,0.01287600000000011,Floors,115630498
1.2054080000000011,6.666161999999998,0.0028760000000001007,Floors,115630498
0.7454082000000011,6.7261609999999985,-0.0021239999999997927,Floors,115630498
2.375408000000001,7.592160999999998,0.01287600000000011,Floors,115630498
2.050408000000001,6.656160999999998,0.007876000000000216,Floors,115630498
0.7554082000000011,7.146161999999999,-0.0021239999999997927,Floors,115630498
1.3404080000000012,7.562160999999998,0.007876000000000216,Floors,115630498
1.2054080000000011,6.691160999999998,-0.0021239999999997927,Floors,115630498
2.1404080000000008,5.922160999999998,0.007876000000000216,Floors,115630498
1.5154080000000012,7.076160999999998,0.007876000000000216,Floors,115630498
1.095408000000001,7.232161999999998,0.007876000000000216,Floors,115630498
2.005408000000001,7.2871609999999984,0.01287600000000011,Floors,115630498
2.6404080000000008,6.802160999999998,0.01287600000000011,Floors,115630498
2.0604080000000007,6.041161999999998,0.007876000000000216,Floors,115630498
1.750408000000001,5.7421609999999985,0.0028760000000001007,Floors,115630498
2.465408000000001,6.166161999999998,0.007876000000000216,Floors,115630498
1.2314080000000012,7.177160999999998,0.007876000000000216,Floors,115630498
2.405408000000001,6.822160999999999,0.007876000000000216,Floors,115630498
1.901408000000001,7.297160999999998,0.01287600000000011,Floors,115630498
0.6404082000000011,7.3671609999999985,-0.0021239999999997927,Floors,115630498
2.3104080000000007,5.967160999999998,0.0028760000000001007,Floors,115630498
2.300408000000001,6.257160999999998,0.007876000000000216,Floors,115630498
1.7554080000000012,6.246160999999998,0.0028760000000001007,Floors,115630498
1.6754080000000011,6.306160999999999,0.0028760000000001007,Floors,115630498
1.915408000000001,5.882160999999998,0.0028760000000001007,Floors,115630498
2.645408000000001,6.621160999999998,0.01287600000000011,Floors,115630498
2.545408000000001,6.236160999999998,0.007876000000000216,Floors,115630498
1.680408000000001,5.611160999999998,0.0028760000000001007,Floors,115630498
2.735408000000001,7.2261609999999985,0.01287600000000011,Floors,115630498
1.9554080000000011,7.076160999999998,0.007876000000000216,Floors,115630498
1.8664080000000012,7.396161999999999,0.01287600000000011,Floors,115630498
0.6804082000000011,5.656160999999998,-0.007123999999999908,Floors,115630498
1.3604080000000012,5.707160999999998,0.0028760000000001007,Floors,115630498
1.4254080000000011,6.681160999999999,0.0028760000000001007,Floors,115630498
1.040408000000001,6.937160999999998,0.0028760000000001007,Floors,115630498
1.901408000000001,6.252161999999998,0.0028760000000001007,Floors,115630498
0.6804082000000011,5.627161999999998,-0.007123999999999908,Floors,115630498
2.300408000000001,5.771161999999999,0.007876000000000216,Floors,115630498
0.9604082000000012,5.896161999999999,-0.0021239999999997927,Floors,115630498
1.4914080000000012,7.136160999999999,0.007876000000000216,Floors,115630498
0.6354082000000011,5.837161999999998,-0.007123999999999908,Floors,115630498
1.0154080000000012,6.332160999999998,-0.007123999999999908,Floors,115630498
2.510408000000001,5.761160999999999,0.007876000000000216,Floors,115630498
2.3104080000000007,5.636160999999999,0.007876000000000216,Floors,115630498
1.9554080000000011,6.062160999999998,0.007876000000000216,Floors,115630498
