0.1933693711924196,3.884830709359946,1.101892210443424,Walls,058771990,
0.2675339003223929,3.8937079566208297,0.438892210443413,Walls,058771990,
-0.3665703643881226,3.8874076490144347,1.2908922104434168,Walls,058771990,
-0.22971294300769607,3.8856969143490687,0.9728922104434332,Walls,058771990,
0.31994163548087506,3.8857658098354904,0.5608922104433987,Walls,058771990,
-0.7892676420937175,3.8918521422671972,1.1878922104434082,Walls,058771990,
-0.2619181654053033,3.8871939949479497,0.62489221044342,Walls,058771990,
0.19376022297054085,3.8929405388826694,1.1988922104434323,Walls,058771990,
-0.018264904908148694,3.894210479046933,1.381892210443425,Walls,058771990,
-0.34604267291983426,3.8912046850930437,0.9298922104434268,Walls,058771990,
0.30918768439603816,3.886974170735755,0.15789221044340707,Walls,058771990,
-0.02847377509458049,3.8878623006060877,1.2218922104434,Walls,058771990,
0.08651855652799334,3.8805531509972013,0.2648922104434064,Walls,058771990,
-0.3666023732688881,3.8896346145353675,0.8968922104434114,Walls,058771990,
-0.31433659808668146,3.8928187540741135,0.62489221044342,Walls,058771990,
0.16075937256356276,3.8804363846763295,0.20089221044341343,Walls,058771990,
-0.7154849225280326,3.892615289364983,1.2248922104434143,Walls,058771990,
-0.250435914690895,3.8997974832956714,1.2938922104434027,Walls,058771990,
0.22472407372093706,3.8829611828560076,0.31789221044340366,Walls,058771990,
-0.578201413558487,3.8922516068019775,0.7488922104434153,Walls,058771990,
0.0023817798694540926,3.8891039236820575,0.702892210443423,Walls,058771990,
-0.21996984754421867,3.851345895575406,0.6168922104434102,Walls,058771990,
-0.11387166313708796,3.8856176808443053,0.8048922104434268,Walls,058771990,
0.18221229918545312,3.8824693232773058,-0.0621077895565918,Walls,058771990,
-0.6422136196708959,3.9010296685825097,1.273892210443421,Walls,058771990,
0.2675888758701195,3.889258296219296,0.6288922104434107,Walls,058771990,
0.07621043276903272,3.8854216810186415,0.1358922104434157,Walls,058771990,
0.17277766196257183,3.885487604323316,1.3558922104434146,Walls,058771990,
-0.2722919622349149,3.894194797711762,0.6748922104434314,Walls,058771990,
0.29886886311415317,3.8895253130980336,1.2128922104434139,Walls,058771990,
-0.5567164780558027,3.8920575798820067,1.242892210443415,Walls,058771990,
-0.2825328413021122,3.890073584791878,1.1658922104434168,Walls,058771990,
0.2877117911072151,3.8871639270153935,0.14889221044342094,Walls,058771990,
-0.17651123514893463,3.889434344069386,0.7128922104434139,Walls,058771990,
-0.6304581465268893,3.8890631966228995,1.3468922104434,Walls,058771990,
-0.48380401809599327,3.890135164055806,0.7408922104434055,Walls,058771990,
0.024337080986031268,3.883489900803667,0.756892210443425,Walls,058771990,
-0.4829657673709402,3.8950476925007536,1.4028922104434116,Walls,058771990,
-0.4941121418549823,3.8950036940772605,0.6918922104434273,Walls,058771990,
-0.5991642348297272,3.8871117892613967,1.1198922104434246,Walls,058771990,
0.10921285479715159,3.8910683650260296,1.1028922104434287,Walls,058771990,
-0.1877323249174605,3.891526889028654,1.0218922104434114,Walls,058771990,
-0.2722919622349149,3.894194797711762,0.7598922104434109,Walls,058771990,
0.17065210625632865,3.876538190211761,0.3448922104434189,Walls,058771990,
-0.610420560409251,3.895967111641056,0.9418922104434273,Walls,058771990,
-0.5572065834064528,3.895164458821583,0.688892210443413,Walls,058771990,
-0.5777113082078085,3.889144727862373,1.3128922104434082,Walls,058771990,
-0.4300679268617795,3.8839986667757955,1.1378922104434253,Walls,058771990,
0.21396108042229578,3.8841738143966467,0.6338922104434062,Walls,058771990,
-0.6949892399405098,3.898639290964553,0.8008922104434077,Walls,058771990,
0.3628565309384886,3.8898274163970683,0.8728922104434105,Walls,058771990,
0.21396108042229578,3.8841738143966467,0.3898922104434064,Walls,058771990,
0.023965968944667182,3.8776931882997587,0.6618922104434262,Walls,058771990,
0.10847063071436658,3.8794749400181985,0.8048922104434268,Walls,058771990,
0.14010041864192324,3.8900830225809955,0.6978922104433991,Walls,058771990,
0.045725989846362225,3.889976770446566,1.0688922104434084,Walls,058771990,
0.27829689362103416,3.8924953250801764,0.7258922104434191,Walls,058771990,
0.0667528288791619,3.890662656945196,1.3928922104434207,Walls,058771990,
-0.715429946980306,3.888165628963435,1.256892210443425,Walls,058771990,
0.04524492670954494,3.8930793787457674,1.0478922104434218,Walls,058771990,
-0.2833620498133609,3.885156785706613,0.8998922104434257,Walls,058771990,
0.318698608524544,3.874961876108088,-0.09510778955657884,Walls,058771990,
-0.5782456915833176,3.8990186548627292,1.1968922104434228,Walls,058771990,
-0.5460481474387233,3.8559424636307114,0.6138922104434243,Walls,058771990,
0.2032391382182528,3.883155209775964,0.5088922104434062,Walls,058771990,
-0.32449049272535824,3.8820209152317204,1.3358922104434328,Walls,058771990,
-0.769153769070483,3.8897620437036693,0.8388922104434187,Walls,058771990,
-0.3980030091313278,3.89594953080055,1.4358922104433987,Walls,058771990,
-0.4202834889554037,3.8913214514138588,1.202892210443423,Walls,058771990,
-0.5567714536035577,3.8965072402835403,1.4038922104434164,Walls,058771990,
-0.2400850845282161,3.89501937541246,0.9438922104434084,Walls,058771990,
0.31914443585039187,3.8786220452292355,0.7728922104434162,Walls,058771990,
-0.3985053836260146,3.903596492279945,1.2228922104434332,Walls,058771990,
0.29886886311415317,3.8895253130980336,1.4378922104434082,Walls,058771990,
0.1933373623116541,3.8870576748809214,0.8248922104434087,Walls,058771990,
0.12983657290776485,3.888184504541698,0.3588922104434005,Walls,058771990,
0.3092196932768321,3.8847472052148078,0.13689221044342048,Walls,058771990,
-0.34567156087844175,3.8970013975969096,0.7818922104434023,Walls,058771990,
-0.12370037906832287,3.885061944266937,1.2768922104434068,Walls,058771990,
-0.6212065203748534,3.8994024380623244,0.7188922104434141,Walls,058771990,
-0.5782136827025237,3.896791689341768,0.9078922104434071,Walls,058771990,
-0.7258127860237504,3.895170702367608,1.2158922104434282,Walls,058771990,
-0.6940319959061423,3.8946482279659733,1.1728922104434218,Walls,058771990,
0.24619996700978852,3.882771426576369,0.9408922104434225,Walls,058771990,
-0.673886114002114,3.89033116388147,0.8228922104433991,Walls,058771990,
-0.02928001693886806,3.8807228066402217,0.9228922104434218,Walls,058771990,
-0.33534369738272396,3.8944459845942845,1.3598922104434052,Walls,058771990,
-0.08217785744800032,3.8917718323651513,0.7918922104434216,Walls,058771990,
-0.7472657126456692,3.8931377637666458,1.2038922104434278,Walls,058771990,
0.05562776575298933,3.8860743053416087,1.4198922104434075,Walls,058771990,
0.26677193650290754,3.879801414594226,0.09989221044341434,Walls,058771990,
-0.5259158986395231,3.8977488633595243,0.6878922104434082,Walls,058771990,
0.045712065393262336,3.892195194686792,1.2618922104434205,Walls,058771990,
-0.2717788902173037,3.8888652238915853,1.0888922104434187,Walls,058771990,
-0.1666702500736914,3.885449998106907,0.6708922104434123,Walls,058771990,
-0.15597127453660953,3.888691297608176,0.6358922104434157,Walls,058771990,
0.2350231552660933,3.8780969234749136,0.09389221044341411,Walls,058771990,
-0.29326382571995957,3.8890592508115844,1.4118922104434262,Walls,058771990,
-0.7481589389184773,3.892674895723303,0.8628922104434196,Walls,058771990,
-0.2619181654053033,3.8871939949479497,0.7628922104434253,Walls,058771990,
-0.12373238794911678,3.8872889097879124,0.9678922104434093,Walls,058771990,
-0.10357580852216408,3.8852892333626414,0.688892210443413,Walls,058771990,
-0.6626510997804598,3.8860201946819615,1.155892210443426,Walls,058771990,
-0.17692339828492543,3.8858688677268134,0.9778922104434287,Walls,058771990,
0.06593588951194995,3.8812057753201543,0.7938922104434027,Walls,058771990,
-0.4305580322124296,3.8871055457153716,1.2978922104434218,Walls,058771990,
0.14059052399257332,3.8869761436414194,1.2938922104434027,Walls,058771990,
-0.24010482426494484,3.8927062583936163,1.0188922104434255,Walls,058771990,
-0.8000445598454871,3.895283198048105,1.414892210443412,Walls,058771990,
-0.3671244875003321,3.894968458995919,0.7378922104434196,Walls,058771990,
-0.32460044382083986,3.890920236034816,0.6338922104434062,Walls,058771990,
-0.09200334644900288,3.88668028388841,1.24989221044342,Walls,058771990,
-0.5674704291406396,3.893265940782271,1.0588922104434175,Walls,058771990,
-0.12413550887124636,3.8837191628049936,0.86089221044341,Walls,058771990,
0.21396108042229578,3.8841738143966467,0.3688922104434198,Walls,058771990,
-0.3876292123016878,3.8889487280367376,0.7308922104434146,Walls,058771990,
-0.6627290419951475,3.892692549964096,0.9958922104434009,Walls,058771990,
0.3414265709835309,3.8855717829155196,0.8598922104434052,Walls,058771990,
-0.7364567860131057,3.887479742464791,0.7458922104434009,Walls,058771990,
-0.366634382149682,3.891861580056343,1.1198922104434246,Walls,058771990,
0.20289099284384982,3.8751358023914975,0.05389221044342207,Walls,058771990,
-0.7047309714431957,3.8914069284646757,1.3568922104434193,Walls,058771990,
0.08606046005810875,3.881433064415802,0.09589221044342366,Walls,058771990,
0.11912855515687859,3.8849474756808036,1.3158922104434225,Walls,058771990,
-0.4623510914740745,3.892168102656811,1.2278922104434287,Walls,058771990,
0.18175420271559695,3.8833492366959774,0.0008922104434248013,Walls,058771990,
-0.12385138125840278,3.8961925012313685,1.3958922104434066,Walls,058771990,
0.14015539418967826,3.8856333621794477,0.6438922104434255,Walls,058771990,
-0.2508070267322591,3.8940007707917914,0.6438922104434255,Walls,058771990,
0.003710135945214077,3.8909095731873578,1.0108922104434157,Walls,058771990,
0.0032750061422621712,3.889566791725386,1.351892210443424,Walls,058771990,
0.023824008968420074,3.8888194746238582,1.0658922104434225,Walls,058771990,
0.20372924356890287,3.880048330836374,1.370892210443401,Walls,058771990,
0.34054561385475957,3.8805688323323437,0.6898922104434178,Walls,058771990,
-0.5468877621245962,3.892613316459318,1.0088922104434062,Walls,058771990,
0.3624656791603673,3.8817175868743448,0.15189221044340684,Walls,058771990,
0.21436420134445378,3.8877435613795797,1.2518922104434296,Walls,058771990,
0.11827637997864038,3.882253371476139,0.3268922104434182,Walls,058771990,
0.2036652258073719,3.884502261878282,1.0078922104434014,Walls,058771990,
-0.5885095373174476,3.8971201368234176,0.7828922104434071,Walls,058771990,
0.11867950090079837,3.885823118459058,0.6228922104434105,Walls,058771990,
-0.1979732039846578,3.8874056761087843,0.9898922104434291,Walls,058771990,
0.23457575631910466,3.881294224552718,0.27389221044342094,Walls,058771990,
-0.6207164150242033,3.89629555912272,1.1228922104434105,Walls,058771990,
0.002816909672349155,3.8904467051440292,0.978892210443405,Walls,058771990,
0.14099364491473132,3.8905458906243666,1.2298922104434098,Walls,058771990,
0.171414070075814,3.8904447322383646,0.07089221044341798,Walls,058771990,
-0.11343653333416448,3.8869604623062486,1.0608922104433987,Walls,058771990,
0.0873675047759992,3.8877830671012816,0.8798922104434155,Walls,058771990,
-0.2820977114991887,3.8914163662538215,1.2838922104434118,Walls,058771990,
0.11870246756775948,3.8836004235784856,0.6758922104434077,Walls,058771990,
-0.18683909864465242,3.891989757071997,1.0858922104434328,Walls,058771990,
0.06589161148714773,3.8879728233809203,1.1138922104434243,Walls,058771990,
0.18264742898840503,3.883812104739306,0.98589221044341,Walls,058771990,
0.2564408460769858,3.8868926394962955,-0.0761077895566018,Walls,058771990,
0.24658334819521777,3.8840280565404726,1.3258922104434134,Walls,058771990,
-0.42033846450310186,3.895771111815435,0.8948922104434018,Walls,058771990,
-0.12499672626328895,3.881029329240704,0.6588922104434118,Walls,058771990,
0.1933373623116541,3.8870576748809214,1.0698922104434132,Walls,058771990,
0.07753878884476428,3.887227330523956,1.24989221044342,Walls,058771990,
-0.33534369738272396,3.8944459845942845,1.2848922104434166,Walls,058771990,
0.07653561147647459,3.895663783283709,0.1988922104434323,Walls,058771990,
0.24619996700978852,3.882771426576369,1.1858922104433987,Walls,058771990,
-0.06071266168207323,3.8892646884263513,1.1528922104434116,Walls,058771990,
-0.4726789549698207,3.8947235156594218,0.8148922104434178,Walls,058771990,
-0.33524444381019514,3.883229276131999,0.8038922104434221,Walls,058771990,
-0.7047309714431957,3.8914069284646757,1.2818922104434023,Walls,058771990,
0.3311077497016459,3.888122925277756,1.2538922104434107,Walls,058771990,
0.2027719995345354,3.8840393938349393,0.3708922104434009,Walls,058771990,
-0.06109281593727012,3.8834722465628317,0.6948922104434132,Walls,058771990,
-0.14570742880247955,3.8905898156474876,0.7988922104433982,Walls,058771990,
0.2564408460769858,3.8868926394962955,-0.0021077895565895233,Walls,058771990,
0.17117422048780107,3.8712043457512095,0.6198922104434246,Walls,058771990,
-0.6940197267621055,3.8901081454261544,1.204892210443404,Walls,058771990,
-0.5991642348297272,3.8871117892613967,1.077892210443423,Walls,058771990,
-0.4091051055905677,3.8891384843163337,1.2728922104434162,Walls,058771990,
0.12983657290776485,3.888184504541698,1.2298922104434098,Walls,058771990,
-0.642233359407653,3.898716551563666,0.8788922104434107,Walls,058771990,
-0.11346854221492997,3.88918742782721,1.0928922104434093,Walls,058771990,
0.0766455625719562,3.886764462480585,-0.012107789556580428,Walls,058771990,
-0.12457063867419826,3.8823763813430077,0.7338922104434005,Walls,058771990,
0.30962281419899007,3.888316952197755,0.9418922104434273,Walls,058771990,
-0.6631641717980994,3.8913497685021667,1.219892210443419,Walls,058771990,
0.31911242696959796,3.880849010750211,0.12689221044342958,Walls,058771990,
-0.7261838980651145,3.8893739898637136,0.73589221044341,Walls,058771990,
-0.769153769070483,3.8897620437036693,0.6368922104434205,Walls,058771990,
-0.25038093914313997,3.895347822894095,1.1868922104434318,Walls,058771990,
0.12940144310484136,3.8868417230797547,0.44389221044340843,Walls,058771990,
0.22512719464309505,3.8865309298389263,0.41289221044343094,Walls,058771990,
-0.261538011150078,3.8929864368114835,1.3498922104434143,Walls,058771990,
-0.398450408078288,3.899146831878369,1.296892210443417,Walls,058771990,
-0.7158880434501906,3.8890455423820356,0.7878922104434309,Walls,058771990,
0.21479933114737726,3.889086342841523,0.7078922104434184,Walls,058771990,
0.31911242696959796,3.880849010750211,0.40189221044340684,Walls,058771990,
-0.5459305180902287,3.8886222534607384,1.4358922104433987,Walls,058771990,
0.1937724921145776,3.888400456342879,1.1448922104434018,Walls,058771990,
-0.23023505723911164,3.8910307588096202,0.7718922104434114,Walls,058771990,
0.13017567606836344,3.8962081825665678,1.1768922104434125,Walls,058771990,
-0.4520872457399445,3.894066620696094,0.7948922104434075,Walls,058771990,
-0.01861305028255167,3.8861910716624806,1.1138922104434243,Walls,058771990,
0.18221229918545312,3.8824693232773058,0.5498922104434314,Walls,058771990,
0.12974958847924434,3.894861130464193,0.20089221044341343,Walls,058771990,
-0.4615218829628258,3.8970849017420903,1.1218922104434057,Walls,058771990,
-0.007487987156350684,3.8907794232660535,1.405892210443426,Walls,058771990,
0.30970979862748216,3.8816403262752317,0.8668922104434102,Walls,058771990,
-0.35688360843316325,3.8990896719158457,1.2848922104434166,Walls,058771990,
0.16119450236648625,3.8817791661383296,0.7828922104434071,Walls,058771990,
0.33025880145364006,3.8808930091736613,0.38089221044342025,Walls,058771990,
0.15006039702648089,3.8771950851750887,0.8548922104434098,Walls,058771990,
-0.2932867923869207,3.891281945692157,1.2088922104434232,Walls,058771990,
-0.35592636439876735,3.8950986089172233,1.3378922104434139,Walls,058771990,
0.23576215241861753,3.894226160382104,0.41189221044342617,Walls,058771990,
-0.7999895842977605,3.890833537646529,0.9118922104434262,Walls,058771990,
0.10838364628587449,3.8861515659407075,1.1238922104434153,Walls,058771990,
-0.6940319959061423,3.8946482279659733,1.3758922104434248,Walls,058771990,
-0.029367001367388568,3.887399432562745,0.9018922104434068,Walls,058771990,
0.23544601592495162,3.8839797874766475,0.7928922104434264,Walls,058771990,
-0.5468557532438307,3.890386350938371,1.0838922104434232,Walls,058771990,
-0.30395375904323707,3.8858136806699406,1.3468922104434,Walls,058771990,
-0.060286574092954126,3.8906117405286977,1.4098922104434166,Walls,058771990,
-0.3139227796415991,3.8987058887162362,1.2208922104434237,Walls,058771990,
0.3311077497016459,3.888122925277756,0.9118922104434262,Walls,058771990,
0.31954755677254987,3.8821917922121827,0.5498922104434314,Walls,058771990,
0.10803550091147152,3.8781321585562694,0.41189221044342617,Walls,058771990,
-0.5884422926256843,3.8881303938820935,1.0048922104434155,Walls,058771990,
0.22512719464309505,3.8865309298389263,1.273892210443421,Walls,058771990,
-0.6206064639286932,3.8873962383196385,0.9938922104434198,Walls,058771990,
0.19372821408974694,3.895167504403645,1.3598922104434052,Walls,058771990,
-0.6841712710941419,3.8929769990223235,0.8458922104434237,Walls,058771990,
-0.17693409580782138,3.883551480067595,0.8078922104434128,Walls,058771990,
-0.21937115505884996,3.8809230771062317,0.8738922104434153,Walls,058771990,
-0.3980030091313278,3.89594953080055,1.2108922104434328,Walls,058771990,
0.1718491998787659,3.8917875137003364,0.8018922104434125,Walls,058771990,
0.19296625027029002,3.8812609623770413,0.8988922104434209,Walls,058771990,
0.12940144310484136,3.8868417230797547,-0.08410778955658316,Walls,058771990,
0.05562776575298933,3.8860743053416087,1.1518922104434068,Walls,058771990,
-0.4628091879439875,3.893048016075454,0.6328922104434014,Walls,058771990,
-0.36717946304808713,3.899418119397467,1.2168922104434046,Walls,058771990,
-0.68373614129119,3.8943197804843237,1.016892210443416,Walls,058771990,
0.26631384003302294,3.880681328012841,0.1848922104434223,Walls,058771990,
-0.05989572231486129,3.898721570051407,1.3468922104434,Walls,058771990,
0.27782975493731676,3.89337950913918,0.6308922104434203,Walls,058771990,
-0.789757747444396,3.8949590212068017,1.2418922104434102,Walls,058771990,
0.2877667666549133,3.8827142666138172,0.11689221044341025,Walls,058771990,
-0.21896803413669197,3.8844928240891647,1.0648922104434178,Walls,058771990,
-0.7364797526800384,3.8897024373453917,0.8948922104434018,Walls,058771990,
0.05596686891358793,3.894097983366464,1.259892210443411,Walls,058771990,
-0.7155719069565531,3.8992919152874777,1.1188922104434198,Walls,058771990,
-0.36665734881664314,3.8940842749369438,1.2698922104434018,Walls,058771990,
-0.31393347716452347,3.8963885010570323,1.273892210443421,Walls,058771990,
0.08649558986106065,3.882775845877802,-0.11510778955658907,Walls,058771990,
-0.2829359622242702,3.886503837808931,0.88889221044343,Walls,058771990,
0.0234208880462905,3.885249727640911,0.73589221044341,Walls,058771990,
-0.5469107287915289,3.894836011339919,0.7118922104434091,Walls,058771990,
-0.7266190278680664,3.8880312084017703,0.8318922104434137,Walls,058771990,
0.2671307794002633,3.890138209637911,0.6508922104434305,Walls,058771990,
-0.20864017064097418,3.8819374110865397,1.127892210443406,Walls,058771990,
0.308848581235468,3.8789504927109135,0.009892210443410931,Walls,058771990,
0.044090539490825975,3.8779204773954348,0.7168922104434046,Walls,058771990,
-0.14558843549313671,3.8816862242040315,0.6708922104434123,Walls,058771990,
-0.2614937331252758,3.8862193887507317,0.6678922104434264,Walls,058771990,
0.2774709120399894,3.883042714095467,0.47089221044342366,Walls,058771990,
-0.20864017064097418,3.8819374110865397,1.0748922104434087,Walls,058771990,
0.16074710341952603,3.88497646721612,0.26389221044343003,Walls,058771990,
0.2027490328676027,3.8862620887155543,-0.10410778955659339,Walls,058771990,
0.1513215084104491,3.887990477621713,1.2928922104434264,Walls,058771990,
-0.49409987271091715,3.890463611537484,1.351892210443424,Walls,058771990,
0.002829178816414313,3.8859066226042387,0.9248922104434314,Walls,058771990,
0.13026266049688395,3.8895315566440445,1.1878922104434082,Walls,058771990,
-0.4623510914740745,3.892168102656811,1.131892210443425,Walls,058771990,
0.1924851871334443,3.8843635706762427,0.13689221044342048,Walls,058771990,
-0.6206614394764483,3.8918458987211864,0.8238922104434323,Walls,058771990,
0.21401605597002238,3.8797241539950846,0.8988922104434209,Walls,058771990,
0.0972495409458407,3.881567484977495,0.5378922104434309,Walls,058771990,
-0.20915324265858537,3.8872669849067165,0.8198922104434132,Walls,058771990,
0.21387409599377527,3.8908504403191557,0.41189221044342617,Walls,058771990,
-0.536211753254447,3.898077310841188,0.6778922104434173,Walls,058771990,
-0.7897807141113571,3.8971817160873883,0.8898922104434064,Walls,058771990,
-0.6417432540570029,3.89560967262409,1.1448922104434018,Walls,058771990,
0.36206255823823774,3.8781478398913976,0.40589221044342594,Walls,058771990,
0.2036422591404108,3.886724956758883,0.032892210443407066,Walls,058771990,
-0.1873062373283414,3.8928739411310005,1.384892210443411,Walls,058771990,
-0.409575471204489,3.8945584802747817,0.6668922104434216,Walls,058771990,
0.18215732363775494,3.886918983678868,0.2758922104434305,Walls,058771990,
-0.652497205141783,3.896818033524383,0.6548922104434212,Walls,058771990,
0.23581712796634413,3.88977649998057,0.8568922104434193,Walls,058771990,
-0.1979732039846578,3.8874056761087843,0.6718922104434171,Walls,058771990,
0.23501088612205656,3.882637006014704,0.3368922104434091,Walls,058771990,
-0.6202263096735248,3.893188680183144,0.6438922104434255,Walls,058771990,
-0.7687309084115963,3.895644907705446,1.1368922104434205,Walls,058771990,
0.3311397585824398,3.8858959597567946,0.6458922104434066,Walls,058771990,
-0.26111192356098734,3.8943334889138157,0.6468922104434114,Walls,058771990,
-0.7678254129947231,3.891567693208998,1.414892210443412,Walls,058771990,
-0.44093017373297805,3.8964280067787342,1.2318922104434193,Walls,058771990,
-0.15593926565581562,3.886464332087229,1.0188922104434255,Walls,058771990,
-0.2721927086623577,3.8829780892494625,0.8008922104434077,Walls,058771990,
-0.22971294300769607,3.8856969143490687,1.2718922104434114,Walls,058771990,
0.013986250823380786,3.888268008686879,1.0968922104434,Walls,058771990,
-0.7892783396166418,3.8895347546079932,1.2728922104434162,Walls,058771990,
0.17145834810064464,3.8836776841775986,0.42989221044342685,Walls,058771990,
0.0667848377599558,3.888435691424249,1.4248922104434314,Walls,058771990,
0.17228432968168939,3.893130295162308,1.24989221044342,Walls,058771990,
-0.17703334938037862,3.8947681885299232,1.3418922104434046,Walls,058771990,
-0.5889996426681261,3.9002270157629937,0.7088922104434232,Walls,058771990,
-0.377356324353725,3.8908429754356746,0.7818922104434023,Walls,058771990,
0.003242997261468261,3.8917937572463615,1.3098922104434223,Walls,058771990,
-0.5567394447227638,3.894280274762579,0.9968922104434057,Walls,058771990,
-0.49366474290799367,3.89180639299947,0.9358922104433987,Walls,058771990,
-0.24994580934018806,3.8966906043560954,1.3468922104434,Walls,058771990,
-0.7580196637304493,3.8943461246669244,1.4178922104434264,Walls,058771990,
0.014009217490313475,3.886045313806278,1.4178922104434264,Walls,058771990,
0.29933600179787057,3.88864112903903,1.1908922104434225,Walls,058771990,
0.22469206484014315,3.8851881483769546,0.10689221044341934,Walls,058771990,
0.01358312990122279,3.8846982617039316,0.9688922104434141,Walls,058771990,
0.21522541873646794,3.8904333949438694,1.3588922104434005,Walls,058771990,
0.21482229781430995,3.886863647960922,0.8248922104434087,Walls,058771990,
-0.12373238794911678,3.8872889097879124,1.009892210443411,Walls,058771990,
0.12983657290776485,3.888184504541698,0.6978922104433991,Walls,058771990,
0.05519263595006585,3.8847315238796227,0.6518922104434068,Walls,058771990,
0.09722657427890802,3.8837901798580674,0.46389221044341866,Walls,058771990,
0.22555328223218574,3.8878779819412586,1.3498922104434143,Walls,058771990,
-0.22984420546099038,3.899140588332344,1.2518922104434296,Walls,058771990,
0.2671430485442716,3.8855981270981204,0.6608922104434214,Walls,058771990,
0.19332509316761737,3.8915977574206977,0.9208922104434123,Walls,058771990,
-0.7159750278787111,3.895722168304559,1.2788922104434164,Walls,058771990,
-0.1979961706516189,3.8896283709893567,0.9688922104434141,Walls,058771990,
0.2568669336660765,3.8882396915985993,0.28289221044340707,Walls,058771990,
-0.0816984496202462,3.8863475657663713,0.6648922104434121,Walls,058771990,
0.298529759953583,3.881501635073164,0.7748922104434257,Walls,058771990,
-0.3983511545057308,3.8879301234160693,0.7628922104434253,Walls,058771990,
0.24660308793194652,3.8863411735592877,1.2298922104434098,Walls,058771990,
-0.31428162253892644,3.8883690936725657,1.3798922104434155,Walls,058771990,
0.12980456402699936,3.8904114700626593,0.27389221044342094,Walls,058771990,
0.23541400704421456,3.886206752997623,0.48489221044340525,Walls,058771990,
0.05562776575298933,3.8860743053416087,1.1098922104434052,Walls,058771990,
-0.08165251628632397,3.881902176005198,1.077892210443423,Walls,058771990,
-0.31379151718827636,3.885262214732961,1.3158922104434225,Walls,058771990,
-0.5141144921616227,3.8813370016387125,1.1298922104434155,Walls,058771990,
0.23460776519989857,3.879067259031771,0.1468922104434114,Walls,058771990,
0.30965482307975556,3.8860899866767795,0.7508922104434248,Walls,058771990,
-0.5141465010423882,3.883563967159688,0.9708922104434237,Walls,058771990,
0.29979409826775516,3.8877612156203867,1.4048922104434212,Walls,058771990,
0.23455278965214355,3.883516919433319,0.08389221044342321,Walls,058771990,
-0.18766508022569717,3.8825371460873157,1.2338922104434005,Walls,058771990,
-0.39887326873717477,3.8932639678766066,1.3178922104434037,Walls,058771990,
-0.46140288965356824,3.888181310298606,1.3338922104434232,Walls,058771990,
0.18264742898840503,3.883812104739306,0.12789221044340593,Walls,058771990,
0.07619973524613677,3.883104293359466,-0.0861077895565927,Walls,058771990,
-0.33532073071579127,3.8922232897136837,1.0278922104434116,Walls,058771990,
-0.14629542376489546,3.8633300217758517,0.6168922104434102,Walls,058771990,
-0.578201413558487,3.8922516068019775,1.120892210443401,Walls,058771990,
0.2980396546029045,3.88460851401274,-0.018107789556580656,Walls,058771990,
0.03457796005325697,3.8876111137235796,0.9488922104434323,Walls,058771990,
-0.6627930597567069,3.8971464810060183,1.1028922104434287,Walls,058771990,
0.308729587926182,3.887854084154384,-0.0011077895565847484,Walls,058771990,
-0.029312025819633547,3.8829497721611688,0.6998922104434087,Walls,058771990,
-0.45165211593702104,3.8954094021580943,0.8058922104434032,Walls,058771990,
-0.5679605344912897,3.8963728197218757,0.7928922104434264,Walls,058771990,
-0.5566294936273106,3.8853809539594977,1.2308922104434146,Walls,058771990,
-0.5464206234408788,3.891729132400343,0.7648922104434064,Walls,058771990,
0.1512894995296552,3.8902174431426886,1.1538922104434164,Walls,058771990,
-0.12324228259843828,3.8841820308483364,1.4268922104434125,Walls,058771990,
-0.12329725814616488,3.888631691249884,1.3408922104434282,Walls,058771990,
0.19291127472256342,3.8857106227786176,1.3478922104434332,Walls,058771990,
3.816746898850072,0.03631053245226212,-1.6061677895565936,Walls,058796461,
3.8314421269339665,-0.10245615220784998,-1.6131677895565986,Walls,058796461,
3.829276663956948,-0.09125890388089886,-1.597167789556579,Walls,058796461,
3.831970301274639,-0.028608710601091047,-1.6211577895565767,Walls,058796461,
3.841397157047952,1.026745815987141,-1.611167789556589,Walls,058796461,
3.8395273903970963,0.8854070991659171,-1.6201677895565751,Walls,058796461,
3.853611774056576,1.4394584366220329,-1.6091577895565763,Walls,058796461,
3.830615819693934,0.10330417345372211,-1.6131677895565986,Walls,058796461,
3.8400128583340507,0.9591641186344475,-1.6051677895565888,Walls,058796461,
3.831338359920112,0.011171237238585263,-1.625167789556599,Walls,058796461,
3.8318096245322,-0.05098307725096163,-1.6131677895565986,Walls,058796461,
3.830752562678997,0.05767552673526666,-1.6101677895565842,Walls,058796461,
3.818972709265397,0.16774895974047865,-1.6081577895565715,Walls,058796461,
3.830339609186,-0.0684259398280318,-1.6211577895565767,Walls,058796461,
3.8420290984025076,0.9869658681475073,-1.6091577895565763,Walls,058796461,
3.8294192903178033,-0.00539598256023055,-1.6061677895565936,Walls,058796461,
3.8353241992603717,0.9256572331317585,-1.6081577895565715,Walls,058796461,
3.848993906025571,1.224325418945,-1.6161577895565813,Walls,058796461,
3.829674691860264,-0.0966447347163637,-1.597167789556579,Walls,058796461,
3.844672422539377,0.7887523861703585,-1.6141577895566002,Walls,058796461,
3.843219056184113,1.0320785060717128,-1.6091577895565763,Walls,058796461,
3.8405261411312086,0.9650042762325057,-1.6091577895565763,Walls,058796461,
3.8456128281082034,0.9931253308997441,-1.6151577895565765,Walls,058796461,
3.8289518727623477,-0.14264155669953027,-1.6081577895565715,Walls,058796461,
