-2.887338833828501,-0.8073529180466466,-1.3396444680891761,Walls,0611061097,
-2.9184843012910946,-0.09336724854301792,-0.5996544680891702,Walls,0611061097,
-2.9782807937332976,0.8423957713993246,-2.0106444680891684,Walls,0611061097,
-2.8796614022381064,-0.7938371515432436,-0.5716544680891786,Walls,0611061097,
-2.910423658745863,-0.3959949190256822,-2.043654468089187,Walls,0611061097,
-2.965451141398809,0.65153644592381,-1.1466444680891925,Walls,0611061097,
-2.8975121584052417,-0.5952979226632635,-0.3586444680891816,Walls,0611061097,
-2.9377414394366284,0.10085955761523735,-0.918654468089187,Walls,0611061097,
-2.929801783909916,0.4368494651572803,-0.01965446808918614,Walls,0611061097,
-2.975551994670589,0.4958375301819302,-2.06664446808918,Walls,0611061097,
-2.963916509998633,0.6345545583235861,-1.5956544680891795,Walls,0611061097,
-2.8608225897406427,-0.9386527706721068,-0.9306444680891843,Walls,0611061097,
-2.8979793776577694,-0.6271490467591292,-1.2286444680891861,Walls,0611061097,
-2.959299630892083,0.9443551253458651,-0.2646444680891875,Walls,0611061097,
-2.8794712459690075,-0.9077265274331552,-1.6156544680891614,Walls,0611061097,
-2.8950590152261455,-0.8137705811094094,-1.8226444680891802,Walls,0611061097,
-2.98618026338206,0.9469869492264706,-1.6266544680891855,Walls,0611061097,
-2.909007478771777,0.31256518910508646,0.05635553191083886,Walls,0611061097,
-2.9414169955257776,0.11995852846278865,-1.0946444680891716,Walls,0611061097,
-2.9592420420377508,0.7605233808523622,0.0213455319108391,Walls,0611061097,
-2.91346572057423,-0.2821962882789393,-1.2486544680891711,Walls,0611061097,
-2.960477468190682,0.7350070699469597,-1.1296544680891714,Walls,0611061097,
-2.945299707222638,0.07324227700915742,-1.1236544680891711,Walls,0611061097,
-2.9022605172474627,-0.5331141981985326,-0.41865446808918705,Walls,0611061097,
-2.8836158471148465,-0.917602416321813,-2.0656444680891752,Walls,0611061097,
-2.902025450879556,-0.2976634382850989,-0.9456544680891739,Walls,0611061097,
-2.91127736526078,-0.3754638989539245,-0.6226544680891664,Walls,0611061097,
-2.9387211916782334,0.4919346016739894,-0.2776444680891643,Walls,0611061097,
-2.9637622190244386,0.7929605755523852,-0.5796444680891852,Walls,0611061097,
-2.9666967257815955,0.7187013520842385,-0.9966444680891868,Walls,0611061097,
-2.878919975015215,-0.5350693678342111,0.04134553191082091,Walls,0611061097,
-2.93873239418361,0.13550063307039295,-1.1806444680891843,Walls,0611061097,
-2.969510242930177,0.6274643501538293,-2.012654468089181,Walls,0611061097,
-2.954292296084141,0.4062806425852159,-1.0146444680891875,Walls,0611061097,
-2.889592415700413,-0.8780630090432595,-1.5966444680891811,Walls,0611061097,
-2.966431937915978,0.5934963043130494,-2.035644468089174,Walls,0611061097,
-2.9895939300222025,0.9292455575090486,-2.0046544680891714,Walls,0611061097,
-2.9490582273339285,0.19346187244424584,-2.096644468089181,Walls,0611061097,
-2.9610961083377063,0.9909888499321227,-0.008654468089190459,Walls,0611061097,
-2.8849432795037515,-0.8419938319993179,-0.4816544680891752,Walls,0611061097,
-2.9158699852155294,-0.5098763996447389,-1.9526544680891789,Walls,0611061097,
-2.881704176893898,-0.8044845489578591,-0.05564446808918433,Walls,0611061097,
-2.9241497239989442,-0.18469499561663838,-1.7316544680891752,Walls,0611061097,
-2.9689379891321224,0.9117482832657373,-0.5956544680891795,Walls,0611061097,
-2.970719627530663,0.7816483667991463,-1.9596544680891839,Walls,0611061097,
-2.923255831606049,0.2353550696808071,-0.37365446808917113,Walls,0611061097,
-2.959248926550096,0.495326091174249,-1.164654468089168,Walls,0611061097,
-2.9709398397848545,0.8968790467700671,-1.4006544680891864,Walls,0611061097,
-2.941724155307732,0.6043876576993483,-0.29665446808917295,Walls,0611061097,
-2.959699480951379,0.28386506166590664,-1.9236444680891793,Walls,0611061097,
-2.893116579231936,-0.6121933357606224,-1.1836444680891702,Walls,0611061097,
-2.8992506691056192,-0.3803699645457783,-0.44565446808917386,Walls,0611061097,
-2.9420171450173385,0.19345413867584682,-1.5866444680891902,Walls,0611061097,
-2.9243967593342077,0.20282680683264687,-0.13665446808917636,Walls,0611061097,
-2.963478983906903,0.49245788358797427,-1.7456544680891852,Walls,0611061097,
-2.945776374916811,0.22387305204502184,-2.0416444680891743,Walls,0611061097,
-2.890495378644026,-0.7635051971842302,-1.2066544680891695,Walls,0611061097,
-2.9791087497795914,0.6761240898393197,-1.9766444680891766,Walls,0611061097,
-2.8660345596305845,-0.9068841734436432,-0.1356444680891684,Walls,0611061097,
-2.9433981952315165,0.2790413614389706,-0.6006444680891718,Walls,0611061097,
-2.938561816249056,-0.23782923313798676,-2.0686444680891896,Walls,0611061097,
-2.910784061052233,-0.17110097288622228,-0.567654468089188,Walls,0611061097,
-2.978836411016978,0.9131055393909833,-0.6606444680891741,Walls,0611061097,
-2.916735254469991,-0.048850445701660306,-1.3366444680891902,Walls,0611061097,
-2.900893233467933,-0.5274562007553811,-0.27265446808917204,Walls,0611061097,
-2.902264503343197,-0.8866761730828188,-2.1456444680891877,Walls,0611061097,
-2.9099647719189434,-0.27433884222355687,-1.410644468089174,Walls,0611061097,
-2.931496140293298,0.2968656030286638,-0.7646444680891875,Walls,0611061097,
-2.9287159245103496,0.21271880926802567,-0.22864446808918615,Walls,0611061097,
-2.990622200567408,0.9695444689048429,-2.1256444680891775,Walls,0611061097,
-2.956049631927307,0.4443802668712493,-1.0106444680891684,Walls,0611061097,
-2.899320576481294,-0.4602952422303588,-0.17364446808917933,Walls,0611061097,
-2.975552732795684,0.9406404546321454,-0.9106444680891741,Walls,0611061097,
-2.9190677859314107,-0.19948154374246485,-0.6276444680891871,Walls,0611061097,
-2.908069738212369,-0.5162146759632122,-1.661654468089182,Walls,0611061097,
-2.9322545668548017,-0.14160677887140594,-1.1886544680891689,Walls,0611061097,
-2.994724051906026,0.9525704765755165,-1.928654468089178,Walls,0611061097,
-2.9110665580446735,-0.3154012053719981,-0.6176444680891677,Walls,0611061097,
-2.9359913200031045,0.05988793961000738,-0.796654468089173,Walls,0611061097,
-2.952045220833689,0.563919421928432,-0.671654468089173,Walls,0611061097,
-2.956696182834513,0.5307265092441611,-1.2076444680891711,Walls,0611061097,
-2.966525769956114,0.6974974639005893,-1.097644468089186,Walls,0611061097,
-2.9808762872561445,0.814093456770081,-1.942654468089188,Walls,0611061097,
-2.9022550832384653,-0.5345544656984913,-0.772654468089172,Walls,0611061097,
-2.899923261565256,-0.47372404972357174,-1.1936444680891896,Walls,0611061097,
-2.9617140103596356,0.8021677054670846,-0.6876444680891893,Walls,0611061097,
-2.985153775237471,0.9023757766114215,-1.5776544680891789,Walls,0611061097,
-2.963435524311457,0.5751604622132191,-2.0656444680891752,Walls,0611061097,
-2.8756385004890106,-0.856784166258123,-0.32465446808916454,Walls,0611061097,
-2.9356526846596793,-0.24628112957579162,-2.147654468089172,Walls,0611061097,
-2.8821518612154406,-0.569706657156388,-0.0036444680891634107,Walls,0611061097,
-2.962216024884704,0.33548375408091147,-2.0616544680891877,Walls,0611061097,
-2.984501833724842,0.8217777923173628,-1.7386544680891802,Walls,0611061097,
-2.9437129493140404,0.40847251893154635,-1.1996544680891645,Walls,0611061097,
-2.9199711267659225,-0.43704970990816605,-2.0256544680891864,Walls,0611061097,
-2.9667771232843805,0.9937825874243771,-0.24765446808916636,Walls,0611061097,
-2.94745442668313,0.701208186978846,-0.05765446808916863,Walls,0611061097,
-2.890692041534585,-0.5626871329477012,-0.6286444680891634,Walls,0611061097,
-2.8967392272840087,-0.6928736854195847,-1.472644468089186,Walls,0611061097,
-2.9446575460489086,0.43745148780568854,-0.3586444680891816,Walls,0611061097,
-2.913043033529597,-0.24755932196168828,-1.4236444680891793,Walls,0611061097,
-2.9516145792543185,0.15662545751473544,-1.7106544680891886,Walls,0611061097,
-2.9422101997030907,0.39570819977201666,-1.4396544680891736,Walls,0611061097,
-2.894031482806021,-0.40926656805501693,0.03934553191081136,Walls,0611061097,
-2.990150257094065,0.9101546434348649,-2.042644468089179,Walls,0611061097,
-2.8925182121410202,-0.6900012071929069,-0.42165446808917295,Walls,0611061097,
-2.938437956560712,0.19143190970955004,-0.8316544680891695,Walls,0611061097,
-2.962381878598457,0.6175726707234048,-1.7316544680891752,Walls,0611061097,
-2.9607788337294707,0.42106702920860073,-2.002644468089187,Walls,0611061097,
-2.959829512773787,0.3008471107685722,-2.069644468089166,Walls,0611061097,
-2.962794450816837,0.49744301291917736,-0.9456544680891739,Walls,0611061097,
-2.972820700828983,0.8650320318121345,-0.7976544680891777,Walls,0611061097,
-2.912588842586622,-0.5692659021098194,-1.772654468089172,Walls,0611061097,
-2.9319416385764967,-0.2681616720043678,-2.123654468089171,Walls,0611061097,
-2.908109952427232,-0.42219215481632943,-1.2186444680891668,Walls,0611061097,
-2.970774652455738,0.5178009224828202,-2.0246444680891784,Walls,0611061097,
-2.942001928079357,0.36884647564768613,-1.4606544680891886,Walls,0611061097,
-2.9011572832084696,-0.8470540774344357,-2.1246444680891727,Walls,0611061097,
-2.8881562971576002,-0.7069913130689116,-0.0876444680891666,Walls,0611061097,
-2.8854427558463627,-0.6001135661168178,-0.30864446808917023,Walls,0611061097,
-2.9499600742615613,0.21534273787774794,-1.9366544680891877,Walls,0611061097,
-2.9763850502385267,0.69032061972554,-1.285644468089174,Walls,0611061097,
-2.963875208104646,0.9824586972672762,-0.5496444680891841,Walls,0611061097,
-2.969466783334717,0.71016692877906,-1.3766544680891855,Walls,0611061097,
-2.9468148036918436,0.3568531805067039,-1.4996444680891727,Walls,0611061097,
-2.9138721030017862,0.3004857424662646,0.062345531910835916,Walls,0611061097,
-2.963319258923697,0.6494236333168146,-1.2306544680891705,Walls,0611061097,
-2.964381568959631,0.9591416734716773,-0.17165446808917295,Walls,0611061097,
-2.9230388956594098,-0.14363690310860022,-1.3126444680891893,Walls,0611061097,
-2.8907242552211088,-0.2961442685482467,0.015355531910813625,Walls,0611061097,
-2.915938442087885,-0.323164120151219,-1.6826544680891686,Walls,0611061097,
-2.946099461424943,0.44310916224388563,-0.4166444680891743,Walls,0611061097,
-2.9535667955874274,0.3998554072565099,-0.9156544680891727,Walls,0611061097,
-2.8893751018628464,-0.9049290038079221,-1.5056544680891761,Walls,0611061097,
-2.939844716430052,-0.1650064910368627,-2.1256444680891775,Walls,0611061097,
-2.943981345384465,0.5322415698431229,-0.42965446808918273,Walls,0611061097,
-2.906107029162065,-0.49281133916726105,-1.5006444680891775,Walls,0611061097,
-2.914026771866908,-0.21004625278726508,-1.0476544680891777,Walls,0611061097,
-2.967232779797378,0.5214365294571905,-1.8826444680891825,Walls,0611061097,
-2.9248864553379192,-0.00010012237541445757,-0.08465446808918387,Walls,0611061097,
-2.964818734817179,0.30430944573240026,-2.1096544680891895,Walls,0611061097,
-2.9756802440923664,0.5171318405038647,-2.0996544680891702,Walls,0611061097,
-2.9266698761370904,-0.13451230006128867,-1.9866444680891675,Walls,0611061097,
-2.990668558579493,0.9752065754858563,-1.6226544680891664,Walls,0611061097,
-2.974261878079936,0.4258867818000738,-1.9576444680891711,Walls,0611061097,
-2.942436933645361,0.07045248715235175,-0.6166544680891661,Walls,0611061097,
-2.9680621837569348,0.71016709028153,-0.7996444680891841,Walls,0611061097,
-2.9747816274786416,0.8459409562354381,-0.803654468089178,Walls,0611061097,
-2.956302101271582,0.8333423368204933,0.005345531910819545,Walls,0611061097,
-2.999800555964562,0.96591675720137,-2.0816544680891695,Walls,0611061097,
-2.9501686777825498,0.5045297579608956,-1.1866544680891877,Walls,0611061097,
-2.994677693893941,0.9469083699945031,-1.904654468089177,Walls,0611061097,
-2.915690319073512,-0.2687592625099313,-0.8356544680891886,Walls,0611061097,
-2.9563405047489297,0.3970735126705591,-0.9836444680891816,Walls,0611061097,
-2.9366527099573787,0.3229678230357962,-0.7386544680891802,Walls,0611061097,
-2.9892994489957587,0.9779883085693655,-1.7756544680891864,Walls,0611061097,
-2.8967819770912584,-0.6857755819789304,-1.0776544680891789,Walls,0611061097,
-2.965682221671024,0.7696476608947052,-0.4026444680891643,Walls,0611061097,
-2.9479339644570146,0.40560004070489697,-1.7396444680891818,Walls,0611061097,
-2.9140025127151077,-0.03465818645580043,-1.5056544680891761,Walls,0611061097,
-2.9190637998356763,0.1540804311418782,-0.18665446808918773,Walls,0611061097,
-2.9452052087978515,0.06623032506639959,-1.9626444680891666,Walls,0611061097,
-2.8814169556806704,-0.7514252660379697,-0.33664446808919024,Walls,0611061097,
-2.8944353013043056,-0.27426372611967054,0.06435553191082022,Walls,0611061097,
-2.952413927228811,0.34401471425807983,-2.029654468089177,Walls,0611061097,
-2.932455576075263,0.5025782129556688,-0.011654468089176362,Walls,0611061097,
-2.9273211078615375,0.03588636629864084,-0.8936544680891814,Walls,0611061097,
-2.9101759136224032,-0.6937160394090682,-2.0546544680891827,Walls,0611061097,
-2.9139550386870425,-0.1329972394623269,-0.7466444680891868,Walls,0611061097,
-2.9430301986245766,0.40914538704348047,-0.4026444680891643,Walls,0611061097,
-2.9056622432571615,-0.6392245457625023,-1.9936444680891725,Walls,0611061097,
-2.979358320707213,0.9767214745823622,-1.045644468089165,Walls,0611061097,
-2.920918953814727,-0.057380759868934206,-1.309644468089175,Walls,0611061097,
-2.901360452720475,-0.559307324851261,-0.8666544680891661,Walls,0611061097,
-2.9689901156405725,0.5595361537431671,-2.0506544680891636,Walls,0611061097,
-2.921684640189433,-0.4915366099094314,-2.06664446808918,Walls,0611061097,
-2.9164020531355774,-0.35357924738745794,-1.7136544680891745,Walls,0611061097,
-2.94572130658819,0.48053197078250776,-0.37665446808918546,Walls,0611061097,
-2.9119499577204024,-0.46881798413174636,-1.8876544680891811,Walls,0611061097,
-2.8912309939669925,-0.6715872703685193,-0.8846444680891921,Walls,0611061097,
-2.913340035081738,0.14418859020895525,-0.20265446808917886,Walls,0611061097,
-2.9318956407985937,0.5231051238895077,-0.18565446808918296,Walls,0611061097,
-2.943696284462753,0.22886261351906967,-1.1556444680891786,Walls,0611061097,
-2.9362050256358216,0.08818993123431085,-1.0686444680891896,Walls,0611061097,
-2.9184871997077195,-0.0050025633367738465,-0.09165446808918887,Walls,0611061097,
-2.9253964243976966,-0.024853143030668434,-1.772654468089172,Walls,0611061097,
-2.9368790660087214,0.3498380884408476,-0.20464446808918524,Walls,0611061097,
-2.898022127465019,-0.6200509433184607,-0.7576444680891825,Walls,0611061097,
-2.9358696206063044,0.13271084321357307,-1.2096544680891839,Walls,0611061097,
-2.905912886797246,-0.2531387401728722,-0.6096544680891895,Walls,0611061097,
-2.9344186630164657,0.12704889813504394,-0.55264446808917,Walls,0611061097,
-2.9001232007633533,-0.5366672783054725,-1.168654468089187,Walls,0611061097,
-2.959481079434717,0.698925726991817,-0.6006444680891718,Walls,0611061097,
-2.977301779616802,0.8961236517907878,-1.3616444680891675,Walls,0611061097,
-2.904881717835387,-0.3818023367748822,-1.6006444680891718,Walls,0611061097,
-2.9365197797183455,0.21762108872687236,-0.685654468089183,Walls,0611061097,
-2.9044166588744034,-0.7063894519229876,-2.116654468089166,Walls,0611061097,
-2.9689908537656393,1.0043390781933823,-0.8756444680891775,Walls,0611061097,
-2.9745114056040265,0.7192956409642335,-1.3056444680891843,Walls,0611061097,
-2.9629715353728514,0.9577015674741602,-0.55264446808917,Walls,0611061097,
-2.9530289591710144,0.6014324911028552,-0.31264446808918933,Walls,0611061097,
-2.961556820968788,0.8722090374896538,-0.2776444680891643,Walls,0611061097,
-2.9583234868553134,0.5518440844274863,-1.3636544680891802,Walls,0611061097,
-2.928707592084727,0.12291385656178022,-0.30164446808916523,Walls,0611061097,
-2.899655981510797,-0.504816154209621,-1.3436444680891668,Walls,0611061097,
-2.9424028941546467,-0.19896664160675925,-2.147654468089172,Walls,0611061097,
-2.957082248802429,0.9280461058575753,-0.18865446808916886,Walls,0611061097,
-2.9484986239545137,0.47631407933693026,-1.3836544680891905,Walls,0611061097,
-2.9453301385085453,0.34409740262790933,-1.678654468089178,Walls,0611061097,
-2.957542251645343,0.8990669754809915,-0.14065446808916704,Walls,0611061097,
-2.90409758420882,-0.12294413092763534,0.09935553191081681,Walls,0611061097,
-2.9389062918292623,0.25225773203921165,-0.914654468089168,Walls,0611061097,
-2.8954469069982522,-0.4135747201363529,-0.3566544680891752,Walls,0611061097,
-2.9167265441534553,0.2134705796168106,-0.08964446808917614,Walls,0611061097,
-2.9165469240050683,-0.1598635572319438,-0.6126544680891755,Walls,0611061097,
-2.970898915781767,0.8926572076890835,-0.7756544680891864,Walls,0611061097,
-2.9320046614398123,-0.08288966001087772,-2.022654468089172,Walls,0611061097,
-2.9690868460973334,0.751901998536951,-0.8086444680891702,Walls,0611061097,
-2.940069984802328,0.30379043445877585,-0.5476544680891777,Walls,0611061097,
-2.977344863911391,0.5439072516278429,-2.1016444680891766,Walls,0611061097,
-2.9740268117120294,0.661337541713479,-1.7556544680891761,Walls,0611061097,
-2.956848648004545,0.3694442276557197,-1.5556444680891843,Walls,0611061097,
-2.94366298309712,0.40424640921018806,-0.5806444680891616,Walls,0611061097,
-2.9595191050211653,0.6147828808665565,-1.7256444680891718,Walls,0611061097,
-2.982231587001671,0.7128779779014565,-2.1426444680891734,Walls,0611061097,
-2.8910791951815966,-0.6072941964248315,-0.5766444680891709,Walls,0611061097,
-2.9187820152215025,-0.41305981800063307,-1.0136444680891827,Walls,0611061097,
-2.9034716842486077,-0.3832424427724277,-1.7806444680891786,Walls,0611061097,
-2.9000601779000093,-0.7219392902990052,-1.1456444680891877,Walls,0611061097,
-2.9234937963905807,0.08826899497363172,-1.4816544680891752,Walls,0611061097,
-2.983945506652951,0.840868706391575,-1.779654468089177,Walls,0611061097,
-2.9706649370929554,0.6861813075119017,-0.948644468089185,Walls,0611061097,
-2.9550224773980958,0.4967583019009396,-1.4476444680891802,Walls,0611061097,
-2.9313135783247404,-0.17202174460518904,-2.0146444680891875,Walls,0611061097,
-2.9414430804817826,-0.052553273509047926,-2.0336544680891677,Walls,0611061097,
-2.8735037195972737,-0.9472616640713625,-0.4106444680891741,Walls,0611061097,
-2.977273174135071,0.6281447905316782,-1.9936444680891725,Walls,0611061097,
-2.9431098863391654,0.7740273044494614,-0.07065446808917386,Walls,0611061097,
-2.8797142668716376,-0.7012463566155986,-0.7086444680891759,Walls,0611061097,
-2.9199576922285715,-0.2659696341555531,-1.9606544680891886,Walls,0611061097,
-2.967880735214301,0.9555964886355781,-0.4236444680891793,Walls,0611061097,
-2.9140981271558886,0.06503071191244203,-0.37464446808917273,Walls,0611061097,
-2.9472820229443712,0.32500205641083824,-1.0036444680891634,Walls,0611061097,
-2.987533780726956,0.8500837315771292,-1.0316444680891834,Walls,0611061097,
-2.8990659468455036,-0.4928190729356601,-1.6116444680891675,Walls,0611061097,
-2.9828882527351297,0.8847169117613873,-1.8326444680891711,Walls,0611061097,
-2.94601977371034,0.07822724483787624,-1.8356544680891886,Walls,0611061097,
-2.9553100305086204,0.7060243149398531,-0.4866444680891675,Walls,0611061097,
-2.931969866167286,0.35194316727942976,-0.18665446808918773,Walls,0611061097,
-2.960085590322855,0.6883731838582321,-1.1896544680891736,Walls,0611061097,
-2.9203890895897686,-0.562927625791275,-2.121644468089187,Walls,0611061097,
-2.8797653491045097,-0.6043433004687273,0.007345531910829095,Walls,0611061097,
-2.9904476365371195,0.9497765775808062,-1.7836544680891677,Walls,0611061097,
-2.9152763423454147,-0.496443321511137,-1.0376444680891836,Walls,0611061097,
-2.958605317463089,0.5045330595864357,-1.6806444680891843,Walls,0611061097,
-2.8991673731862093,-0.7438158850921326,-1.692654468089188,Walls,0611061097,
-2.903748412744683,-0.16966843915460572,-0.20965446808918387,Walls,0611061097,
-2.931409192765507,-0.07233284623691816,-1.6256444680891775,Walls,0611061097,
-2.8904236454641463,-0.6864561838592778,-1.1586544680891677,Walls,0611061097,
-2.9116645189078056,-0.4200709624310974,-1.6356444680891684,Walls,0611061097,
-2.925124420122451,-0.14718619708258984,-0.8136544680891689,Walls,0611061097,
-2.917247049333973,-0.070727201997272,-0.6596444680891693,Walls,0611061097,
-2.9479803224690855,0.4112621472859104,-1.2076444680891711,Walls,0611061097,
-2.9158236272034586,-0.5155385062257523,-1.042644468089179,Walls,0611061097,
-2.915333931199733,-0.3126115770176341,-1.6496444680891784,Walls,0611061097,
-2.8919517268393307,-0.7635915101845825,-1.890654468089167,Walls,0611061097,
-2.95531874082517,0.4437032896213964,-1.7536444680891634,Walls,0611061097,
-2.9192434659776794,-0.08703670599290092,-1.1826544680891686,Walls,0611061097,
-2.940817918646651,0.1319513390963749,-1.0956544680891795,Walls,0611061097,
-2.961851636482571,0.4641517828257662,-1.7266444680891766,Walls,0611061097,
-2.8969974651246346,-0.6617858515738959,-2.05264446808917,Walls,0611061097,
-2.955848982941042,0.597124177519035,-1.8146544680891736,Walls,0611061097,
-2.8968276253151615,-0.5903127933320462,-0.9676544680891652,Walls,0611061097,
-2.9772637540303535,0.9802664979160198,-1.0626444680891893,Walls,0611061097,
-2.9178888326167893,-0.08281043476908678,-1.0636544680891689,Walls,0611061097,
-2.9533476993492584,0.3773016737110737,-1.4716444680891811,Walls,0611061097,
-2.9438878912352138,0.0761144322309093,-1.7706444680891877,Walls,0611061097,
-2.983712975877417,0.9893950485987375,-1.0966444680891811,Walls,0611061097,
-2.965915462234726,0.5313206366216718,-1.1266544680891855,Walls,0611061097,
-2.9070668428349578,-0.6392247072649724,-1.8136544680891689,Walls,0611061097,
-2.98553843669567,0.9518816564193884,-0.6876444680891893,Walls,0611061097,
-2.9814372951452768,0.8790549666828582,-1.9496544680891645,Walls,0611061097,
-2.9748330441988813,0.5835295087787387,-1.9536544680891836,Walls,0611061097,
-2.9750500235490804,0.9697100071469862,-1.0556444680891843,Walls,0611061097,
-2.93276415802368,0.18576617849804222,-1.411654468089182,Walls,0611061097,
-2.899389411244563,-0.6257089407615553,-0.8986444680891736,Walls,0611061097,
-2.9573140848564563,0.3419053647790946,-1.9526544680891789,Walls,0611061097,
-2.9660625367993205,0.3757866131121119,-1.9756444680891718,Walls,0611061097,
-2.9060896545226242,-0.5826205625138954,-1.9396544680891736,Walls,0611061097,
-2.9561267991161984,0.36877152104626987,-2.0996544680891702,Walls,0611061097,
-2.9641012322587486,0.7470036667135105,-1.30264446808917,Walls,0611061097,
-2.9360322440061637,0.06410977869099099,-1.8086444680891702,Walls,0611061097,
-2.9400116861597994,0.2097593720311437,-0.810654468089183,Walls,0611061097,
-2.909412762840084,-0.346484607074828,-0.7776444680891643,Walls,0611061097,
-2.884306886826373,-0.8356588573063704,-0.5886544680891745,Walls,0611061097,
-2.9132748519268503,0.3153548174594647,-0.09865446808916545,Walls,0611061097,
-2.936973232536225,0.0945247444247741,-0.7116444680891902,Walls,0611061097,
-2.9017541563924922,-0.5097971744029195,-1.752644468089187,Walls,0611061097,
-2.911216124798081,-0.5650481721666836,-2.0386444680891884,Walls,0611061097,
-2.9116283191255334,-0.3330518519461947,-1.174644468089184,Walls,0611061097,
-2.9683175231809074,0.6528902389210032,-1.634644468089192,Walls,0611061097,
-2.903536532916128,-0.19509416641929533,-0.4816544680891752,Walls,0611061097,
-2.9293765763395427,0.030995768243585076,-1.2416544680891661,Walls,0611061097,
-2.9039661044731346,-0.4949284224146169,-1.7586544680891905,Walls,0611061097,
-2.9017077983804214,-0.5154592809839329,-0.5486444680891793,Walls,0611061097,
-2.979310136890952,0.9681831036417492,-0.6946444680891659,Walls,0611061097,
-2.8898300025940173,-0.6730231057257043,-0.5356444680891741,Walls,0611061097,
-2.9888927320808634,0.7546207814277608,-1.7336444680891816,Walls,0611061097,
-2.89794823399361,-0.18656369074952295,-0.15765446808919137,Walls,0611061097,
-2.896152829160421,-0.14770899448916452,0.017355531910823174,Walls,0611061097,
-2.953867783235303,0.4380413445428246,-1.3526544680891845,Walls,0611061097,
-2.9282472573445446,-0.11043230902043888,-1.7586544680891905,Walls,0611061097,
-2.923035997242785,-0.23200158831481588,-1.161654468089182,Walls,0611061097,
-2.91451825027125,-0.4172854432146238,-1.6736444680891793,Walls,0611061097,
-2.9792554464532444,0.8727160443544904,-1.3346544680891839,Walls,0611061097,
-2.937926161696744,0.21330866600516174,-1.0256544680891864,Walls,0611061097,
-2.895634905565906,-0.564886904564915,-1.1446544680891861,Walls,0611061097,
-2.912459170998382,0.210680951262475,0.018345531910824775,Walls,0611061097,
-2.9219899741671966,-0.00998374503251398,-0.7196444680891716,Walls,0611061097,
-2.967757587904238,0.673417149854842,-0.9516444680891709,Walls,0611061097,
-2.910401920119746,0.2198838105367571,0.04834553191082591,Walls,0611061097,
-2.91817244562521,-0.13443372082934957,-0.5946444680891716,Walls,0611061097,
-2.9317406116992757,0.23670821666814845,-0.42664446808916523,Walls,0611061097,
-2.9279712669735787,0.12079661181194012,-1.5946444680891716,Walls,0611061097,
-2.9266401829762927,0.03943549877021724,-1.597644468089186,Walls,0611061097,
-2.921591546274364,-0.15073484504675605,-1.7946444680891886,Walls,0611061097,
-2.942658971703729,0.18855943148291487,-2.1086444680891816,Walls,0611061097,
-2.896567183779432,-0.2721509135126752,-0.03365446808916772,Walls,0611061097,
-2.946783994515023,0.43812403291269675,-1.3066544680891923,Walls,0611061097,
-2.965138213120504,0.5249815527908339,-1.8936544680891814,Walls,0611061097,
-2.931681197040767,0.05000020781500325,-0.7466444680891868,Walls,0611061097,
-2.9586795428317956,0.33337110297635775,-1.7686544680891814,Walls,0611061097,
-2.9457354509137375,0.21965121296403822,-0.5636544680891689,Walls,0611061097,
-2.974109035019019,0.9392950414132173,-1.2106544680891886,Walls,0611061097,
-2.909960047698128,-0.3655797917894432,-0.9456544680891739,Walls,0611061097,
-2.887095435034958,-0.6617071108394867,-0.20665446808916954,Walls,0611061097,
-2.967574691448327,0.5638443058245315,-1.1376544680891811,Walls,0611061097,
-2.920907013184298,-0.14574971571555295,-0.5986544680891654,Walls,0611061097,
-2.9685859192513604,0.7766592898325513,-0.13065446808917613,Walls,0611061097,
-2.957155807786485,0.8538733568922368,-0.7046444680891852,Walls,0611061097,
-2.9095598374046645,-0.5020186305844305,-1.2616544680891764,Walls,0611061097,
-2.944823445756292,0.1050891304646484,-1.8056444680891843,Walls,0611061097,
-2.9204176950714853,-0.29494876453217955,-0.92764446808917,Walls,0611061097,
-2.928175524164665,-0.03338329569550069,-0.810654468089183,Walls,0611061097,
-2.9759160051818085,0.7192954794617776,-2.0036444680891634,Walls,0611061097,
-2.938631011246464,0.39368597080570567,-1.4136444680891884,Walls,0611061097,
-2.9558768937012374,0.4274886399067981,-1.701644468089171,Walls,0611061097,
-2.910829680939237,-0.6102417907553956,-1.9706544680891795,Walls,0611061097,
-2.9385129200545137,0.4650728775496731,-0.15465446808917704,Walls,0611061097,
-2.8980608911765486,-0.25939086499350594,0.03635553191082863,Walls,0611061097,
-2.9319923429184556,0.18086736216720567,-0.7416544680891661,Walls,0611061097,
-2.9352517185843894,0.32153198767863955,-0.28064446808917864,Walls,0611061097,
-2.9672751517137286,0.8806606109225044,-0.560654468089183,Walls,0611061097,
-2.9816528265821844,0.9102332226667755,-1.1556444680891786,Walls,0611061097,
-2.9140973890308075,-0.37977221253774474,-1.434644468089175,Walls,0611061097,
-2.906991501450257,-0.5607396970803933,-0.6816544680891923,Walls,0611061097,
-2.913043033529597,-0.24755932196168828,-1.5946444680891716,Walls,0611061097,
-2.9376733578651297,0.1836610996594601,-1.6096544680891895,Walls,0611061097,
-2.9530304070842774,0.9564347334871712,0.06335553191081544,Walls,0611061097,
-2.983310939779763,0.8500799454441506,-1.8416544680891889,Walls,0611061097,
-2.9760543694298534,0.8260824812706886,-1.1326444680891825,Walls,0611061097,
-2.912455940684474,-0.14000902990261466,-1.5926544680891652,Walls,0611061097,
